Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Coffee,3,2,8,5,LinearSVC,Jittering,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06720829010009766
Coffee,3,2,8,5,LogisticRegression,Jittering,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.025519371032714844
Coffee,3,2,8,5,RNN,Jittering,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.28688764572143555
Coffee,3,2,8,10,KNN,Jittering,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.07792997360229492
Coffee,3,2,8,10,RandomForest,Jittering,0.7266666666666667,0.7149998915565967,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.37278056144714355
Coffee,3,2,8,10,LinearSVC,Jittering,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.14357566833496094
Coffee,3,2,8,10,LogisticRegression,Jittering,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.04299449920654297
Coffee,3,2,8,10,RNN,Jittering,0.6666666666666666,0.6388888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.5102262496948242
Coffee,3,2,8,2,KNN,Scaling,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.0323789119720459
Coffee,3,2,8,2,RandomForest,Scaling,0.615,0.621161155684875,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.25943994522094727
Coffee,3,2,8,2,LinearSVC,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.026362895965576172
Coffee,3,2,8,2,LogisticRegression,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.015429496765136719
Coffee,3,2,8,2,RNN,Scaling,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.25306248664855957
Coffee,3,2,8,3,KNN,Scaling,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.06974148750305176
Coffee,3,2,8,3,RandomForest,Scaling,0.72,0.7077302831149317,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.33762145042419434
Coffee,3,2,8,3,LinearSVC,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03873610496520996
Coffee,3,2,8,3,LogisticRegression,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.01884746551513672
Coffee,3,2,8,3,RNN,Scaling,0.6666666666666666,0.6388888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.23985862731933594
Coffee,3,2,8,5,KNN,Scaling,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.07170963287353516
Coffee,3,2,8,5,RandomForest,Scaling,0.7,0.6822660098522167,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.3382227420806885
Coffee,3,2,8,5,LinearSVC,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06380605697631836
Coffee,3,2,8,5,LogisticRegression,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.025558948516845703
Coffee,3,2,8,5,RNN,Scaling,0.6666666666666666,0.6388888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.2854304313659668
Coffee,3,2,8,10,KNN,Scaling,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.08772468566894531
Coffee,3,2,8,10,RandomForest,Scaling,0.7133333333333334,0.6988323203276474,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.8359875679016113
Coffee,3,2,8,10,LinearSVC,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1329026222229004
Coffee,3,2,8,10,LogisticRegression,Scaling,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.04497480392456055
Coffee,3,2,8,10,RNN,Scaling,0.6666666666666666,0.5396825396825397,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.526902437210083
Coffee,3,2,8,2,KNN,Magnitude_Warping,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.07103514671325684
Coffee,3,2,8,2,RandomForest,Magnitude_Warping,0.7316666666666667,0.7209661941673198,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.2724769115447998
Coffee,3,2,8,2,LinearSVC,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.02564549446105957
Coffee,3,2,8,2,LogisticRegression,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.015393733978271484
Coffee,3,2,8,2,RNN,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.1985461711883545
Coffee,3,2,8,3,KNN,Magnitude_Warping,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.033400535583496094
Coffee,3,2,8,3,RandomForest,Magnitude_Warping,0.7116666666666667,0.6967839806651926,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.15569281578063965
Coffee,3,2,8,3,LinearSVC,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.020758628845214844
Coffee,3,2,8,3,LogisticRegression,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.016692161560058594
Coffee,3,2,8,3,RNN,Magnitude_Warping,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.22480201721191406
Coffee,3,2,8,5,KNN,Magnitude_Warping,0.95,0.9501169328755535,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.03658127784729004
Coffee,3,2,8,5,RandomForest,Magnitude_Warping,0.7233333333333334,0.7109936873415728,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.4660015106201172
Coffee,3,2,8,5,LinearSVC,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06757926940917969
Coffee,3,2,8,5,LogisticRegression,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.043665409088134766
Coffee,3,2,8,5,RNN,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.28688859939575195
Coffee,3,2,8,10,KNN,Magnitude_Warping,0.97,0.9698912459720731,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.042659759521484375
Coffee,3,2,8,10,RandomForest,Magnitude_Warping,0.71,0.6947293517200767,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.3910183906555176
Coffee,3,2,8,10,LinearSVC,Magnitude_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.12892365455627441
Coffee,3,2,8,10,LogisticRegression,Magnitude_Warping,0.665,0.6374279265543566,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.08706140518188477
Coffee,3,2,8,10,RNN,Magnitude_Warping,0.5,0.4833333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.5564093589782715
Coffee,3,2,8,2,KNN,Time_Warping,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.07345962524414062
Coffee,3,2,8,2,RandomForest,Time_Warping,0.6883333333333334,0.6780529326518154,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.14172101020812988
Coffee,3,2,8,2,LinearSVC,Time_Warping,0.665,0.6374279265543566,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.02666187286376953
Coffee,3,2,8,2,LogisticRegression,Time_Warping,0.6616666666666666,0.6344897756392762,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.022259235382080078
Coffee,3,2,8,2,RNN,Time_Warping,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.25774264335632324
Coffee,3,2,8,3,KNN,Time_Warping,0.925,0.9255104426913466,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.036620378494262695
Coffee,3,2,8,3,RandomForest,Time_Warping,0.595,0.5931858655720071,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.15577411651611328
Coffee,3,2,8,3,LinearSVC,Time_Warping,0.665,0.6374279265543566,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.04238462448120117
Coffee,3,2,8,3,LogisticRegression,Time_Warping,0.6666666666666666,0.6388888888888888,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.031226634979248047
Coffee,3,2,8,3,RNN,Time_Warping,0.5,0.49444444444444446,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.22384285926818848
Coffee,3,2,8,5,KNN,Time_Warping,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.04176187515258789
Coffee,3,2,8,5,RandomForest,Time_Warping,0.6466666666666666,0.646081132323125,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.2179584503173828
Coffee,3,2,8,5,LinearSVC,Time_Warping,0.645,0.6194331867312923,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03367328643798828
Coffee,3,2,8,5,LogisticRegression,Time_Warping,0.6383333333333333,0.6132143465555424,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.03391623497009277
Coffee,3,2,8,5,RNN,Time_Warping,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.2838740348815918
Coffee,3,2,8,10,KNN,Time_Warping,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.10924863815307617
Coffee,3,2,8,10,RandomForest,Time_Warping,0.73,0.7189830838980159,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6425809860229492
Coffee,3,2,8,10,LinearSVC,Time_Warping,0.65,0.6240193980887176,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.13907384872436523
Coffee,3,2,8,10,LogisticRegression,Time_Warping,0.6433333333333333,0.6178899797413121,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.09135723114013672
Coffee,3,2,8,10,RNN,Time_Warping,0.6666666666666666,0.6388888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.3883194923400879
Coffee,3,2,9,1,KNN,Baseline,0.5716666666666667,0.49822850306824173,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.06615257263183594
Coffee,3,2,9,1,KNN,Tuned_Baseline,0.5716666666666667,0.49822850306824173,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'uniform'}",0.030282974243164062
Coffee,3,2,9,1,RandomForest,Baseline,0.5166666666666667,0.39460273063430357,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.4177582263946533
Coffee,3,2,9,1,RandomForest,Tuned_Baseline,0.54,0.44004712649059113,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.006932973861694336
Coffee,3,2,9,1,LinearSVC,Baseline,0.5,0.35714285714285715,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0028078556060791016
Coffee,3,2,9,1,LinearSVC,Tuned_Baseline,0.5183333333333333,0.4003335496785278,"{'C': np.float64(0.01), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0002028942108154297
Coffee,3,2,9,1,LogisticRegression,Baseline,0.49833333333333335,0.3563053362048337,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.015034198760986328
Coffee,3,2,9,1,LogisticRegression,Tuned_Baseline,0.5,0.35714285714285715,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00034046173095703125
