Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Chinese_wine,2,5,4,5,LogisticRegression,HMM_GMM,0.388,0.37307818963926626,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.875157356262207
Chinese_wine,2,5,5,10,RNN,Mixup,0.4777777777777778,0.37302043663599727,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.10351300239563
Chinese_wine,2,5,6,1,KNN,Baseline,0.7436666666666667,0.7411102526179413,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.2944362163543701
Chinese_wine,2,5,6,1,KNN,Tuned_Baseline,0.7426666666666667,0.7401426247488422,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.05710172653198242
Chinese_wine,2,5,8,10,RNN,SMOTE,0.5555555555555556,0.4800347719912938,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",13.92634630203247
Chinese_wine,2,5,6,1,RandomForest,Baseline,0.7516666666666667,0.7498953263420715,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.0849041938781738
Chinese_wine,2,5,9,1,KNN,Tuned_Baseline,0.7803333333333333,0.7772491817682197,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.3186337947845459
Chinese_wine,2,5,5,10,LogisticRegression,GMM,0.6903333333333334,0.6778702331026734,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.7690575122833252
Chinese_wine,2,5,9,1,RandomForest,Baseline,0.7133333333333334,0.7113880506344472,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.0483062267303467
Chinese_wine,2,5,4,5,RNN,HMM_GMM,0.26666666666666666,0.14590173506840173,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",7.194390773773193
Chinese_wine,2,5,6,1,RandomForest,Tuned_Baseline,0.7453333333333333,0.743266856748737,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.05967545509338379
Chinese_wine,2,5,6,1,LinearSVC,Baseline,0.6736666666666666,0.6640480755595034,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.033460378646850586
Chinese_wine,2,5,6,1,LinearSVC,Tuned_Baseline,0.6724444444444444,0.6656371562487476,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.000946044921875
Chinese_wine,2,5,6,1,LogisticRegression,Baseline,0.7037777777777777,0.701037125575861,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.20344877243041992
Chinese_wine,2,5,9,1,RandomForest,Tuned_Baseline,0.7133333333333334,0.7113880506344472,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.06370997428894043
Chinese_wine,2,5,9,1,LinearSVC,Baseline,0.6747777777777778,0.6614659571207008,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0354762077331543
Chinese_wine,2,5,1,2,RNN,Time_Warping,0.2111111111111111,0.09980676328502416,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",15.557727336883545
Chinese_wine,2,5,9,1,LinearSVC,Tuned_Baseline,0.6728888888888889,0.660768406470541,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0010313987731933594
Chinese_wine,2,5,1,3,KNN,Time_Warping,0.7242222222222222,0.7211834255691665,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.15094280242919922
Chinese_wine,2,5,9,1,LogisticRegression,Baseline,0.6857777777777778,0.683594502082641,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.4091455936431885
Chinese_wine,2,5,4,10,KNN,HMM_GMM,0.7564444444444445,0.7532527159351791,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 2, 'weights': 'uniform'}",0.40799593925476074
Chinese_wine,2,5,5,10,RNN,GMM,0.5,0.4232295482295483,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",11.10607361793518
Chinese_wine,2,5,6,1,KNN,Baseline,0.7436666666666667,0.7411102526179413,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.41217756271362305
Chinese_wine,2,5,6,1,KNN,Tuned_Baseline,0.7426666666666667,0.7401426247488422,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.06712126731872559
Chinese_wine,2,5,6,1,RandomForest,Baseline,0.7516666666666667,0.7498953263420715,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.314171552658081
Chinese_wine,2,5,4,10,RandomForest,HMM_GMM,0.6918888888888889,0.6834175571447858,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.7960007190704346
Chinese_wine,2,5,1,3,RandomForest,Time_Warping,0.6812222222222222,0.6752081482633581,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.023495674133301
Chinese_wine,2,5,1,3,LinearSVC,Time_Warping,0.41644444444444445,0.32847116912032603,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.12732529640197754
Chinese_wine,2,5,4,10,LinearSVC,HMM_GMM,0.31966666666666665,0.27864329450037434,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.9116621017456055
Chinese_wine,2,5,1,3,LogisticRegression,Time_Warping,0.48144444444444445,0.4445912080073394,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.1381697654724121
Chinese_wine,2,5,6,1,RandomForest,Tuned_Baseline,0.7453333333333333,0.743266856748737,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.06834864616394043
Chinese_wine,2,5,6,1,LinearSVC,Baseline,0.6736666666666666,0.6640480755595034,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03724527359008789
Chinese_wine,2,5,6,1,LinearSVC,Tuned_Baseline,0.6724444444444444,0.6656371562487476,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0010433197021484375
Chinese_wine,2,5,6,1,LogisticRegression,Baseline,0.7037777777777777,0.701037125575861,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.1585993766784668
Chinese_wine,2,5,4,10,LogisticRegression,HMM_GMM,0.312,0.2872846478220879,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.022154331207275
Chinese_wine,2,5,6,1,LogisticRegression,Tuned_Baseline,0.7311111111111112,0.7327669304460792,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0015118122100830078
Chinese_wine,2,5,6,1,LogisticRegression,Tuned_Baseline,0.7311111111111112,0.7327669304460792,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.001154184341430664
Chinese_wine,2,5,9,1,LogisticRegression,Tuned_Baseline,0.6992222222222222,0.6987090572178702,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0018391609191894531
Chinese_wine,2,5,6,1,RNN,Baseline,0.2111111111111111,0.09700176366843034,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.437664031982422
Chinese_wine,2,5,6,1,RNN,Baseline,0.2,0.08054732461512124,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.517569065093994
Chinese_wine,2,5,6,1,RNN,Tuned_Baseline,0.2111111111111111,0.09700176366843034,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2740650177001953
Chinese_wine,2,5,6,2,KNN,GMM,0.7633333333333333,0.7614642755713549,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.13665437698364258
Chinese_wine,2,5,6,1,RNN,Tuned_Baseline,0.2,0.08054732461512124,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2305912971496582
Chinese_wine,2,5,6,2,KNN,Mixup,0.7674444444444445,0.7659032415588363,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.11766886711120605
Chinese_wine,2,5,9,1,RNN,Baseline,0.2777777777777778,0.17510355750487328,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.4985594749450684
Chinese_wine,2,5,9,1,RNN,Tuned_Baseline,0.2777777777777778,0.17510355750487328,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.331470251083374
Chinese_wine,2,5,9,2,KNN,SMOTE,0.7623333333333333,0.760002382516119,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.12471771240234375
Chinese_wine,2,5,6,2,RandomForest,Mixup,0.7598888888888888,0.755601526200701,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.2821874618530273
Chinese_wine,2,5,9,2,RandomForest,SMOTE,0.6227777777777778,0.6212295173128127,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.8408768177032471
Chinese_wine,2,5,6,2,RandomForest,GMM,0.6568888888888889,0.6514438961374401,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.0737674236297607
Chinese_wine,2,5,6,2,LinearSVC,Mixup,0.6307777777777778,0.6046915572919318,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3526453971862793
Chinese_wine,2,5,9,2,LinearSVC,SMOTE,0.6327777777777778,0.6301861926449158,"{'C': np.float64(10.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3183619976043701
Chinese_wine,2,5,6,2,LinearSVC,GMM,0.6434444444444445,0.6248228882195651,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.20146608352661133
Chinese_wine,2,5,9,2,LogisticRegression,SMOTE,0.6984444444444444,0.6978133257369192,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.2694873809814453
Chinese_wine,2,5,6,2,LogisticRegression,GMM,0.7116666666666667,0.7100917547657908,"{'C': np.float64(100.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3289980888366699
Chinese_wine,2,5,6,2,LogisticRegression,Mixup,0.7296666666666667,0.7308281221689422,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3343071937561035
Chinese_wine,2,5,9,2,RNN,SMOTE,0.36666666666666664,0.264757912143533,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.4489002227783203
Chinese_wine,2,5,4,10,RNN,HMM_GMM,0.34444444444444444,0.264550464060268,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",18.357804775238037
Chinese_wine,2,5,9,3,KNN,SMOTE,0.7816666666666666,0.7790885812934913,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(8), 'p': 2, 'weights': 'distance'}",0.07916116714477539
Chinese_wine,2,5,5,1,KNN,Baseline,0.732,0.7234763686855673,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.4196743965148926
Chinese_wine,2,5,5,1,KNN,Tuned_Baseline,0.7345555555555555,0.7259551521266908,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.10849308967590332
Chinese_wine,2,5,6,2,RNN,GMM,0.2777777777777778,0.14264801386752607,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.4983582496643066
Chinese_wine,2,5,6,3,KNN,GMM,0.76,0.7579073441063965,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.13232946395874023
