Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,5,5,8,1,RNN,Baseline,0.10526315789473684,0.031194295900178252,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.092552661895752
Plant_oil,5,5,8,1,RNN,Tuned_Baseline,0.10526315789473684,0.031194295900178252,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2284505367279053
Plant_oil,5,5,8,2,KNN,Magnitude_Warping,0.828421052631579,0.8265309727464805,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.5075430870056152
Plant_oil,5,5,8,2,RandomForest,Magnitude_Warping,0.8009022556390978,0.7977264110562143,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.9365894794464111
Plant_oil,5,5,8,2,LinearSVC,Magnitude_Warping,0.617593984962406,0.5983514359818985,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.6385560035705566
Plant_oil,5,5,8,2,LogisticRegression,Magnitude_Warping,0.7621804511278195,0.763118049749337,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.863948106765747
Plant_oil,5,5,8,2,RNN,Magnitude_Warping,0.38345864661654133,0.25096878829415264,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7761654853820801
Plant_oil,5,5,8,3,KNN,Magnitude_Warping,0.8321052631578948,0.829064378745286,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.06701445579528809
Plant_oil,5,5,8,3,RandomForest,Magnitude_Warping,0.8215037593984963,0.8174190037421062,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",10.19399905204773
Plant_oil,5,5,8,3,LinearSVC,Magnitude_Warping,0.6120300751879699,0.5837368188417773,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2663991451263428
Plant_oil,5,5,8,3,LogisticRegression,Magnitude_Warping,0.76203007518797,0.7631865839121366,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.0415594577789307
Plant_oil,5,5,8,3,RNN,Magnitude_Warping,0.47368421052631576,0.37720212241664536,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",6.2635817527771
Plant_oil,5,5,8,5,KNN,Magnitude_Warping,0.8315037593984962,0.8295917129697724,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.2052171230316162
Plant_oil,5,5,8,5,RandomForest,Magnitude_Warping,0.8137593984962406,0.8112075562649373,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.39202094078064
Plant_oil,5,5,8,5,LinearSVC,Magnitude_Warping,0.6048872180451128,0.5775215731825446,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.8602395057678223
Plant_oil,5,5,8,5,LogisticRegression,Magnitude_Warping,0.7573684210526316,0.7611625891757006,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.302980184555054
Plant_oil,5,5,8,5,RNN,Magnitude_Warping,0.5338345864661654,0.4821756920164704,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.8153629302978516
Plant_oil,5,5,8,10,KNN,Magnitude_Warping,0.8327067669172933,0.830530251414693,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.14239931106567383
Plant_oil,5,5,8,10,RandomForest,Magnitude_Warping,0.8175187969924812,0.8141592566106691,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",13.32321286201477
Plant_oil,5,5,8,10,LinearSVC,Magnitude_Warping,0.6060902255639098,0.5813380324165676,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.8800036907196045
Plant_oil,5,5,8,10,LogisticRegression,Magnitude_Warping,0.7603007518796993,0.7603836009079163,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.06685733795166
Plant_oil,5,5,8,10,RNN,Magnitude_Warping,0.5864661654135338,0.5498873073950473,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.763740301132202
Plant_oil,5,5,9,1,KNN,Baseline,0.8017293233082706,0.795119404022009,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.5002021789550781
Plant_oil,5,5,9,1,KNN,Tuned_Baseline,0.7929323308270677,0.7869336403380011,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.029741764068603516
Plant_oil,5,5,9,1,RandomForest,Baseline,0.7860150375939849,0.7790932333123306,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.8577446937561035
Plant_oil,5,5,9,1,RandomForest,Tuned_Baseline,0.7858646616541354,0.7790480556720382,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.10695552825927734
Plant_oil,5,5,9,1,LinearSVC,Baseline,0.686015037593985,0.6700029976122178,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.08144330978393555
Plant_oil,5,5,9,1,LinearSVC,Tuned_Baseline,0.6890977443609022,0.674365718825847,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.00144195556640625
Plant_oil,5,5,9,1,LogisticRegression,Baseline,0.7455639097744361,0.7339699729383848,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.6017270088195801
Plant_oil,5,5,9,1,LogisticRegression,Tuned_Baseline,0.7324812030075188,0.7178501627100774,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0028533935546875
Plant_oil,5,5,9,1,RNN,Baseline,0.17293233082706766,0.0951710449270401,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.47863292694091797
Plant_oil,5,5,9,1,RNN,Tuned_Baseline,0.17293233082706766,0.0951710449270401,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.004947662353515625
Plant_oil,5,5,9,2,KNN,Magnitude_Warping,0.791578947368421,0.7846589138039197,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(13), 'p': 4, 'weights': 'distance'}",0.5742044448852539
Plant_oil,5,5,9,2,RandomForest,Magnitude_Warping,0.7850375939849624,0.7787475895385159,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.913283348083496
Plant_oil,5,5,9,2,LinearSVC,Magnitude_Warping,0.6601503759398496,0.6356878999904472,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1642913818359375
Plant_oil,5,5,9,2,LogisticRegression,Magnitude_Warping,0.7226315789473684,0.7126058434578378,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.035127639770508
Plant_oil,5,5,9,2,RNN,Magnitude_Warping,0.2556390977443609,0.15875850084698864,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7656829357147217
Plant_oil,5,5,9,3,KNN,Magnitude_Warping,0.7824812030075188,0.7771556736399596,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.06884479522705078
Plant_oil,5,5,9,3,RandomForest,Magnitude_Warping,0.8037593984962406,0.7932140117843126,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",10.015318870544434
Plant_oil,5,5,9,3,LinearSVC,Magnitude_Warping,0.6436842105263157,0.6202485896899516,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.25522899627685547
Plant_oil,5,5,9,3,LogisticRegression,Magnitude_Warping,0.7113533834586466,0.703762545962173,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.8843514919281006
Plant_oil,5,5,9,3,RNN,Magnitude_Warping,0.41353383458646614,0.31695563810114896,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",6.7853429317474365
Plant_oil,5,5,9,5,KNN,Magnitude_Warping,0.7867669172932331,0.7818015703066515,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.8086905479431152
Plant_oil,5,5,9,5,RandomForest,Magnitude_Warping,0.7893984962406015,0.7839455691346114,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",17.85781955718994
Plant_oil,5,5,9,5,LinearSVC,Magnitude_Warping,0.6425563909774437,0.616884958955776,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.38205647468566895
Plant_oil,5,5,9,5,LogisticRegression,Magnitude_Warping,0.696390977443609,0.6904434490326353,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.290436506271362
Plant_oil,5,5,9,5,RNN,Magnitude_Warping,0.5488721804511278,0.47295747250830816,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",9.235417604446411
Plant_oil,5,5,9,10,KNN,Magnitude_Warping,0.7855639097744361,0.7808948895902372,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.33170199394226074
Plant_oil,5,5,9,10,RandomForest,Magnitude_Warping,0.7780451127819549,0.7744104911092278,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",13.14378833770752
Plant_oil,5,5,9,10,LinearSVC,Magnitude_Warping,0.6378947368421053,0.6137083894930693,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.761094331741333
Plant_oil,5,5,9,10,LogisticRegression,Magnitude_Warping,0.7063157894736842,0.7000987050012623,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.37149453163147
Plant_oil,5,5,9,10,RNN,Magnitude_Warping,0.5338345864661654,0.5032373215030945,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",15.771992444992065
Plant_oil,5,5,10,1,KNN,Baseline,0.8534586466165414,0.8501924176772097,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.49747276306152344
Plant_oil,5,5,10,1,KNN,Tuned_Baseline,0.8538345864661654,0.8506278172810866,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.07988715171813965
Plant_oil,5,5,10,1,RandomForest,Baseline,0.7833834586466165,0.7802706664716136,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.8823645114898682
Plant_oil,5,5,10,1,RandomForest,Tuned_Baseline,0.7878947368421053,0.784679013815988,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.035424232482910156
Plant_oil,5,5,10,1,LinearSVC,Baseline,0.67,0.6536498304249668,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.08512520790100098
Plant_oil,5,5,10,1,LinearSVC,Tuned_Baseline,0.6666165413533834,0.6513743731814701,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0015380382537841797
Plant_oil,5,5,10,1,LogisticRegression,Baseline,0.7613533834586467,0.7550715120020959,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.6027007102966309
Plant_oil,5,5,10,1,LogisticRegression,Tuned_Baseline,0.7556390977443609,0.7547601121336373,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0018773078918457031
Plant_oil,5,5,10,1,RNN,Baseline,0.2556390977443609,0.16207184628237262,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.45737218856811523
Plant_oil,5,5,10,1,RNN,Tuned_Baseline,0.2556390977443609,0.16207184628237262,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.004981279373168945
Plant_oil,5,5,10,2,KNN,Magnitude_Warping,0.8432330827067669,0.840470082094482,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.11927151679992676
Plant_oil,5,5,10,2,RandomForest,Magnitude_Warping,0.8030827067669173,0.8023733586210529,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.515601396560669
Plant_oil,5,5,10,2,LinearSVC,Magnitude_Warping,0.6580451127819549,0.6372319581702148,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.18189764022827148
Plant_oil,5,5,10,2,LogisticRegression,Magnitude_Warping,0.72796992481203,0.7211614594406738,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.36277174949646
Plant_oil,5,5,10,2,RNN,Magnitude_Warping,0.3684210526315789,0.2576656248060859,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8092904090881348
Plant_oil,5,5,10,3,KNN,Magnitude_Warping,0.8333082706766918,0.8295748856060647,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.1546192169189453
Plant_oil,5,5,10,3,RandomForest,Magnitude_Warping,0.8059398496240602,0.8026521320118969,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.151605129241943
Plant_oil,5,5,10,3,LinearSVC,Magnitude_Warping,0.6421804511278195,0.6147178730417721,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2570350170135498
Plant_oil,5,5,10,3,LogisticRegression,Magnitude_Warping,0.7290225563909775,0.7210247890296775,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.7222721576690674
Plant_oil,5,5,10,3,RNN,Magnitude_Warping,0.5037593984962406,0.4134515849098358,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.3651752471923828
Plant_oil,5,5,10,5,KNN,Magnitude_Warping,0.8501503759398497,0.8473386118270712,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.08999347686767578
Plant_oil,5,5,10,5,RandomForest,Magnitude_Warping,0.8216541353383459,0.8182208740937034,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",16.67589521408081
